"date","city_num","pm25"
"20090704.tif",15,11.3410801887512
"20090704.tif",16,11.541675567627
"20090704.tif",17,10.1037471294403
"20090704.tif",18,9.84588027000427
"20090704.tif",19,9.18120670318604
"20090704.tif",20,9.96144199371338
"20090704.tif",21,9.36004543304443
"20090704.tif",22,9.46886777877808
"20090704.tif",23,9.60305881500244
"20090704.tif",24,9.45710945129395
"20090704.tif",25,9.8907642364502
"20090704.tif",26,9.79747247695923
"20090704.tif",27,9.60946559906006
"20090704.tif",28,9.98595571517944
"20090704.tif",29,NA
"20090705.tif",1,NA
"20090705.tif",2,12.2075099945068
"20090705.tif",3,12.2468683719635
"20090705.tif",4,12.2337732315063
"20090705.tif",5,12.4688582420349
"20090705.tif",6,12.5652742385864
"20090705.tif",7,12.1312627792358
"20090705.tif",8,12.5326955318451
"20090705.tif",9,12.4304277896881
"20090705.tif",10,12.1091067790985
"20090705.tif",11,11.9694166183472
"20090705.tif",12,11.9392108917236
"20090705.tif",13,11.9392108917236
"20090705.tif",14,12.830376625061
"20090705.tif",15,13.0316770076752
"20090705.tif",16,12.4864673614502
"20090705.tif",17,12.0770988464355
"20090705.tif",18,11.4497225284576
"20090705.tif",19,10.2402658462524
"20090705.tif",20,10.9013872146606
"20090705.tif",21,10.2360315322876
"20090705.tif",22,10.3448865413666
"20090705.tif",23,10.1393918991089
"20090705.tif",24,10.5748045444489
"20090705.tif",25,11.3312854766846
"20090705.tif",26,11.0185203552246
"20090705.tif",27,9.87442874908447
"20090705.tif",28,9.33563566207886
"20090705.tif",29,NA
"20090706.tif",1,NA
"20090706.tif",2,6.61031579971313
"20090706.tif",3,6.64332044124603
"20090706.tif",4,6.70144534111023
"20090706.tif",5,6.72973549365997
"20090706.tif",6,6.65476703643799
"20090706.tif",7,6.45313692092896
"20090706.tif",8,6.74134123325348
"20090706.tif",9,7.01929891109467
"20090706.tif",10,7.21702349185944
"20090706.tif",11,7.15101432800293
"20090706.tif",12,7.08296537399292
"20090706.tif",13,7.08296537399292
"20090706.tif",14,7.13743209838867
"20090706.tif",15,7.240198969841
"20090706.tif",16,7.37988233566284
"20090706.tif",17,7.39762306213379
"20090706.tif",18,7.28950393199921
"20090706.tif",19,6.70673513412476
"20090706.tif",20,6.88492298126221
"20090706.tif",21,6.65410900115967
"20090706.tif",22,6.61430740356445
"20090706.tif",23,6.86954832077026
"20090706.tif",24,6.7780088186264
"20090706.tif",25,6.67559909820557
"20090706.tif",26,6.58939361572266
"20090706.tif",27,6.37175107002258
"20090706.tif",28,6.23824143409729
"20090706.tif",29,NA
"20090707.tif",1,NA
"20090707.tif",2,7.69708776473999
"20090707.tif",3,7.68367040157318
"20090707.tif",4,7.71814012527466
"20090707.tif",5,7.7750608921051
"20090707.tif",6,7.74125385284424
"20090707.tif",7,7.65611696243286
"20090707.tif",8,7.82410860061646
"20090707.tif",9,8.13037097454071
"20090707.tif",10,8.45860385894775
"20090707.tif",11,8.57483196258545
"20090707.tif",12,8.62972736358643
"20090707.tif",13,8.62972736358643
"20090707.tif",14,9.49070501327515
"20090707.tif",15,9.94721603393555
"20090707.tif",16,9.93395709991455
"20090707.tif",17,8.91382002830505
"20090707.tif",18,8.48263669013977
"20090707.tif",19,7.46227407455444
"20090707.tif",20,7.55659198760986
"20090707.tif",21,7.03015947341919
"20090707.tif",22,7.20994460582733
"20090707.tif",23,7.53326082229614
"20090707.tif",24,7.31256020069122
"20090707.tif",25,7.57493925094604
"20090707.tif",26,7.43198347091675
"20090707.tif",27,7.10308241844177
"20090707.tif",28,7.08363509178162
"20090707.tif",29,NA
"20090708.tif",1,NA
"20090708.tif",2,9.4603796005249
"20090708.tif",3,9.3981249332428
"20090708.tif",4,9.40478801727295
"20090708.tif",5,9.45199012756348
"20090708.tif",6,9.47546005249023
"20090708.tif",7,9.32307147979736
"20090708.tif",8,9.13634300231934
"20090708.tif",9,8.97498250007629
"20090708.tif",10,9.10871315002441
"20090708.tif",11,8.94490146636963
"20090708.tif",12,9.14577293395996
"20090708.tif",13,9.14577293395996
"20090708.tif",14,9.62953281402588
"20090708.tif",15,10.0263819694519
"20090708.tif",16,10.6413831710815
"20090708.tif",17,9.47673606872559
"20090708.tif",18,9.24398112297058
"20090708.tif",19,8.36849498748779
"20090708.tif",20,8.51675701141357
"20090708.tif",21,7.90775728225708
"20090708.tif",22,8.06737411022186
"20090708.tif",23,7.87271070480347
"20090708.tif",24,8.1075496673584
"20090708.tif",25,8.40376472473145
"20090708.tif",26,8.26565313339233
"20090708.tif",27,7.99216198921204
"20090708.tif",28,8.12300658226013
"20090708.tif",29,NA
"20090709.tif",1,NA
"20090709.tif",2,5.82587957382202
"20090709.tif",3,5.86553716659546
"20090709.tif",4,5.92547416687012
"20090709.tif",5,5.93260371685028
"20090709.tif",6,5.88741254806519
"20090709.tif",7,5.77465534210205
"20090709.tif",8,5.89535081386566
"20090709.tif",9,5.97706818580627
"20090709.tif",10,6.03142201900482
"20090709.tif",11,5.8587703704834
"20090709.tif",12,5.80378198623657
"20090709.tif",13,5.80378198623657
"20090709.tif",14,5.89952039718628
"20090709.tif",15,6.04030883312225
"20090709.tif",16,6.08023357391357
"20090709.tif",17,6.02059650421143
"20090709.tif",18,5.8450118303299
"20090709.tif",19,5.11921644210815
"20090709.tif",20,5.26927375793457
"20090709.tif",21,4.83581018447876
"20090709.tif",22,4.97998046875
"20090709.tif",23,5.08937644958496
"20090709.tif",24,5.07910692691803
"20090709.tif",25,5.0990948677063
"20090709.tif",26,5.07128286361694
"20090709.tif",27,4.92112112045288
"20090709.tif",28,4.96805214881897
"20090709.tif",29,NA
"20090710.tif",1,NA
"20090710.tif",2,11.6574783325195
"20090710.tif",3,11.4949321746826
"20090710.tif",4,11.4158546924591
"20090710.tif",5,11.4769866466522
"20090710.tif",6,11.5413932800293
"20090710.tif",7,11.2604417800903
"20090710.tif",8,11.0427260398865
"20090710.tif",9,10.7201952934265
"20090710.tif",10,10.6807186603546
"20090710.tif",11,10.5520486831665
"20090710.tif",12,10.2959794998169
"20090710.tif",13,10.2959794998169
"20090710.tif",14,10.6263489723206
"20090710.tif",15,11.1204607486725
"20090710.tif",16,11.5084648132324
"20090710.tif",17,11.3055243492126
"20090710.tif",18,11.1096172332764
"20090710.tif",19,10.3350658416748
"20090710.tif",20,10.4161787033081
"20090710.tif",21,10.2073001861572
"20090710.tif",22,10.2258188724518
"20090710.tif",23,10.4989137649536
"20090710.tif",24,10.3849203586578
"20090710.tif",25,10.4294090270996
"20090710.tif",26,10.4552607536316
"20090710.tif",27,10.5700750350952
"20090710.tif",28,11.0001573562622
"20090710.tif",29,NA
"20090711.tif",1,NA
"20090711.tif",2,11.5294523239136
"20090711.tif",3,11.8814175128937
"20090711.tif",4,12.0349264144897
"20090711.tif",5,11.9712104797363
"20090711.tif",6,11.9195079803467
"20090711.tif",7,11.4244022369385
"20090711.tif",8,11.2928123474121
"20090711.tif",9,11.2696669101715
"20090711.tif",10,11.6096999645233
"20090711.tif",11,11.3679189682007
"20090711.tif",12,11.529803276062
"20090711.tif",13,11.529803276062
"20090711.tif",14,11.9476454257965
"20090711.tif",15,12.3459224700928
"20090711.tif",16,12.7558536529541
"20090711.tif",17,11.8538269996643
"20090711.tif",18,11.7606315612793
"20090711.tif",19,11.6283054351807
"20090711.tif",20,12.0566596984863
"20090711.tif",21,11.8243131637573
"20090711.tif",22,12.4521751403809
"20090711.tif",23,12.9086751937866
"20090711.tif",24,12.4158267974854
"20090711.tif",25,12.6660642623901
"20090711.tif",26,12.4144883155823
"20090711.tif",27,11.6893410682678
"20090711.tif",28,11.2592759132385
"20090711.tif",29,NA
"20090712.tif",1,NA
"20090712.tif",2,5.73157644271851
"20090712.tif",3,5.69780170917511
"20090712.tif",4,5.73771178722382
"20090712.tif",5,5.69721806049347
"20090712.tif",6,5.64814472198486
"20090712.tif",7,5.57338619232178
"20090712.tif",8,5.75969362258911
"20090712.tif",9,6.16147828102112
"20090712.tif",10,6.39396810531616
"20090712.tif",11,6.21917533874512
"20090712.tif",12,6.20946502685547
"20090712.tif",13,6.20946502685547
"20090712.tif",14,5.92071354389191
"20090712.tif",15,6.01687121391296
"20090712.tif",16,6.22513437271118
"20090712.tif",17,6.12746608257294
"20090712.tif",18,6.19689869880676
"20090712.tif",19,5.94431114196777
"20090712.tif",20,6.27618741989136
"20090712.tif",21,5.8356761932373
"20090712.tif",22,6.20748209953308
"20090712.tif",23,6.649001121521
"20090712.tif",24,6.21102035045624
"20090712.tif",25,6.12810087203979
"20090712.tif",26,6.01016449928284
"20090712.tif",27,5.90882849693298
"20090712.tif",28,6.04088711738586
"20090712.tif",29,NA
"20090713.tif",1,NA
"20090713.tif",2,6.77641105651855
"20090713.tif",3,6.77299749851227
"20090713.tif",4,6.9137761592865
"20090713.tif",5,6.91688323020935
"20090713.tif",6,6.66014289855957
"20090713.tif",7,6.41999530792236
"20090713.tif",8,6.67480885982513
"20090713.tif",9,6.88254475593567
"20090713.tif",10,6.98992574214935
"20090713.tif",11,6.84555196762085
"20090713.tif",12,7.22328996658325
"20090713.tif",13,7.22328996658325
"20090713.tif",14,7.83540201187134
"20090713.tif",15,8.20467066764832
"20090713.tif",16,8.59852981567383
"20090713.tif",17,7.85449755191803
"20090713.tif",18,7.59339702129364
"20090713.tif",19,6.59041309356689
"20090713.tif",20,7.03550815582275
"20090713.tif",21,6.5920615196228
"20090713.tif",22,6.60802781581879
"20090713.tif",23,6.26127433776855
"20090713.tif",24,6.77165770530701
"20090713.tif",25,7.13906860351562
"20090713.tif",26,7.14989805221558
"20090713.tif",27,7.25640392303467
"20090713.tif",28,7.68871116638184
"20090713.tif",29,NA
"20090714.tif",1,NA
"20090714.tif",2,7.48630523681641
"20090714.tif",3,7.63795161247253
"20090714.tif",4,7.73167991638184
"20090714.tif",5,7.920201420784
"20090714.tif",6,7.75886344909668
"20090714.tif",7,7.54255056381226
"20090714.tif",8,7.92681431770325
"20090714.tif",9,8.22441530227661
"20090714.tif",10,8.37151265144348
"20090714.tif",11,8.15657997131348
"20090714.tif",12,8.58119201660156
"20090714.tif",13,8.58119201660156
"20090714.tif",14,9.42640590667725
"20090714.tif",15,9.91588973999023
"20090714.tif",16,10.1853923797607
"20090714.tif",17,9.06774163246155
"20090714.tif",18,8.7073028087616
"20090714.tif",19,7.69793701171875
"20090714.tif",20,7.89235496520996
"20090714.tif",21,7.57999420166016
"20090714.tif",22,7.51597809791565
"20090714.tif",23,7.29045295715332
"20090714.tif",24,7.74960970878601
"20090714.tif",25,8.01058864593506
"20090714.tif",26,7.9603636264801
"20090714.tif",27,7.71308660507202
"20090714.tif",28,7.72994422912598
"20090714.tif",29,NA
"20090715.tif",1,NA
"20090715.tif",2,8.44081592559814
"20090715.tif",3,8.55613923072815
"20090715.tif",4,8.61344933509827
"20090715.tif",5,8.63665962219238
"20090715.tif",6,8.63225936889648
"20090715.tif",7,8.47431659698486
"20090715.tif",8,8.60911273956299
"20090715.tif",9,8.81887435913086
"20090715.tif",10,8.97497630119324
"20090715.tif",11,8.82439041137695
"20090715.tif",12,8.57439804077148
"20090715.tif",13,8.57439804077148
"20090715.tif",14,8.60325455665588
"20090715.tif",15,8.74526357650757
"20090715.tif",16,8.87926864624023
"20090715.tif",17,8.63335561752319
"20090715.tif",18,8.46935200691223
"20090715.tif",19,8.02958583831787
"20090715.tif",20,8.10396385192871
"20090715.tif",21,8.0687141418457
"20090715.tif",22,8.00934231281281
"20090715.tif",23,8.36661720275879
"20090715.tif",24,8.26114559173584
"20090715.tif",25,8.26868152618408
"20090715.tif",26,8.16366195678711
"20090715.tif",27,8.08636331558228
"20090715.tif",28,8.2829384803772
"20090715.tif",29,NA
"20090716.tif",1,NA
"20090716.tif",2,8.67758274078369
"20090716.tif",3,8.5858895778656
"20090716.tif",4,8.62605762481689
"20090716.tif",5,8.53820848464966
"20090716.tif",6,8.44933128356934
"20090716.tif",7,8.11568069458008
"20090716.tif",8,8.43949747085571
"20090716.tif",9,8.6934814453125
"20090716.tif",10,9.20173096656799
"20090716.tif",11,9.7913293838501
"20090716.tif",12,9.66789436340332
"20090716.tif",13,9.66789436340332
"20090716.tif",14,10.3207058906555
"20090716.tif",15,10.7119429111481
"20090716.tif",16,10.9631948471069
"20090716.tif",17,9.86205863952637
"20090716.tif",18,9.59570837020874
"20090716.tif",19,8.99734401702881
"20090716.tif",20,9.24283885955811
"20090716.tif",21,9.04071712493896
"20090716.tif",22,9.30274343490601
"20090716.tif",23,9.49797058105469
"20090716.tif",24,9.33016991615295
"20090716.tif",25,9.48541069030762
"20090716.tif",26,9.30103445053101
"20090716.tif",27,9.0188045501709
"20090716.tif",28,9.29250812530518
"20090716.tif",29,NA
"20090717.tif",1,NA
"20090717.tif",2,11.23521900177
"20090717.tif",3,11.3125600814819
"20090717.tif",4,11.2650482654572
"20090717.tif",5,11.3381962776184
"20090717.tif",6,11.3267984390259
"20090717.tif",7,11.1281156539917
"20090717.tif",8,11.1368503570557
"20090717.tif",9,11.290141582489
"20090717.tif",10,11.6096982955933
"20090717.tif",11,11.5929946899414
"20090717.tif",12,11.17174243927
"20090717.tif",13,11.17174243927
"20090717.tif",14,11.4307379722595
"20090717.tif",15,11.7949810028076
"20090717.tif",16,11.8629531860352
"20090717.tif",17,10.8594052791595
"20090717.tif",18,10.7040612697601
"20090717.tif",19,10.0433187484741
"20090717.tif",20,10.4428205490112
"20090717.tif",21,10.1872491836548
"20090717.tif",22,10.3430788516998
"20090717.tif",23,10.7152557373047
"20090717.tif",24,10.3496570587158
"20090717.tif",25,10.4033727645874
"20090717.tif",26,10.0836491584778
"20090717.tif",27,9.2650260925293
"20090717.tif",28,8.77912950515747
"20090717.tif",29,NA
"20090718.tif",1,NA
"20090718.tif",2,26.0650386810303
"20090718.tif",3,25.826229095459
"20090718.tif",4,25.450159072876
"20090718.tif",5,25.2336268424988
"20090718.tif",6,24.8681259155273
"20090718.tif",7,24.420804977417
"20090718.tif",8,24.6745824813843
"20090718.tif",9,24.5226149559021
"20090718.tif",10,24.668158531189
"20090718.tif",11,25.1842041015625
"20090718.tif",12,24.2955932617188
"20090718.tif",13,24.2955932617188
"20090718.tif",14,27.0804715156555
"20090718.tif",15,26.6609988212585
"20090718.tif",16,22.5323333740234
"20090718.tif",17,21.4248647689819
"20090718.tif",18,19.9153332710266
"20090718.tif",19,16.2725734710693
"20090718.tif",20,15.5061483383179
"20090718.tif",21,14.3587112426758
"20090718.tif",22,14.2432453632355
"20090718.tif",23,14.9787187576294
"20090718.tif",24,14.0795357227325
"20090718.tif",25,13.6762971878052
"20090718.tif",26,13.3667340278625
"20090718.tif",27,13.0417809486389
"20090718.tif",28,12.8810653686523
"20090718.tif",29,NA
"20090719.tif",1,NA
"20090719.tif",2,11.2233390808105
"20090719.tif",3,11.2770690917969
"20090719.tif",4,11.3390023708344
"20090719.tif",5,11.4069185256958
"20090719.tif",6,11.3316469192505
"20090719.tif",7,11.3721313476562
"20090719.tif",8,11.5498631000519
"20090719.tif",9,12.0416390895844
"20090719.tif",10,12.6047830581665
"20090719.tif",11,12.4973392486572
"20090719.tif",12,12.2591896057129
"20090719.tif",13,12.2591896057129
"20090719.tif",14,12.1783969402313
"20090719.tif",15,12.5115368366241
"20090719.tif",16,12.61341381073
"20090719.tif",17,11.3377158641815
"20090719.tif",18,11.0599162578583
"20090719.tif",19,10.5921688079834
"20090719.tif",20,11.5278987884521
"20090719.tif",21,11.0586814880371
"20090719.tif",22,12.1666519641876
"20090719.tif",23,13.320592880249
"20090719.tif",24,12.2104868888855
"20090719.tif",25,12.3782386779785
"20090719.tif",26,11.9935936927795
"20090719.tif",27,11.3619251251221
"20090719.tif",28,11.2442049980164
"20090719.tif",29,NA
"20090720.tif",1,NA
"20090720.tif",2,10.4648628234863
"20090720.tif",3,10.554607629776
"20090720.tif",4,10.6623520851135
"20090720.tif",5,10.6627416610718
"20090720.tif",6,10.4954395294189
"20090720.tif",7,10.2177362442017
"20090720.tif",8,10.2512996196747
"20090720.tif",9,10.2636072635651
"20090720.tif",10,10.4700469970703
"20090720.tif",11,10.2264776229858
"20090720.tif",12,10.6833810806274
"20090720.tif",13,10.6833810806274
"20090720.tif",14,11.6097102165222
"20090720.tif",15,12.2109785079956
"20090720.tif",16,12.5525941848755
"20090720.tif",17,10.5370433330536
"20090720.tif",18,10.0044329166412
"20090720.tif",19,8.74916648864746
"20090720.tif",20,9.2805290222168
"20090720.tif",21,8.82577037811279
"20090720.tif",22,9.0427885055542
"20090720.tif",23,8.8574800491333
"20090720.tif",24,9.09297251701355
"20090720.tif",25,9.49742889404297
"20090720.tif",26,9.3784875869751
"20090720.tif",27,9.15366840362549
"20090720.tif",28,9.36231327056885
"20090720.tif",29,NA
"20090721.tif",1,NA
"20090721.tif",2,8.07947540283203
"20090721.tif",3,8.06922590732574
"20090721.tif",4,8.07274723052979
"20090721.tif",5,8.14746451377869
"20090721.tif",6,8.19849395751953
"20090721.tif",7,8.177077293396
"20090721.tif",8,8.18679237365723
"20090721.tif",9,8.29913854598999
"20090721.tif",10,8.48903560638428
"20090721.tif",11,8.36132335662842
"20090721.tif",12,8.38432693481445
"20090721.tif",13,8.38432693481445
"20090721.tif",14,8.40385174751282
"20090721.tif",15,8.64249920845032
"20090721.tif",16,8.92259120941162
"20090721.tif",17,8.48871803283691
"20090721.tif",18,8.42888045310974
"20090721.tif",19,7.91847372055054
"20090721.tif",20,7.9515814781189
"20090721.tif",21,7.64539861679077
"20090721.tif",22,7.94329535961151
"20090721.tif",23,8.63279819488525
"20090721.tif",24,7.95990467071533
"20090721.tif",25,7.79054880142212
"20090721.tif",26,7.66475963592529
"20090721.tif",27,7.66014361381531
"20090721.tif",28,7.98959875106812
"20090721.tif",29,NA
"20090722.tif",1,NA
"20090722.tif",2,11.5128021240234
"20090722.tif",3,11.4637815952301
"20090722.tif",4,11.3197538852692
"20090722.tif",5,11.5050899982452
"20090722.tif",6,11.6275262832642
"20090722.tif",7,11.822190284729
"20090722.tif",8,11.7465023994446
"20090722.tif",9,11.9653375148773
"20090722.tif",10,12.099481344223
"20090722.tif",11,11.9689254760742
"20090722.tif",12,11.338475227356
"20090722.tif",13,11.338475227356
"20090722.tif",14,11.3994834423065
"20090722.tif",15,11.6671252250671
"20090722.tif",16,11.7093505859375
"20090722.tif",17,11.6446816921234
"20090722.tif",18,11.6143317222595
"20090722.tif",19,11.4286432266235
"20090722.tif",20,11.7317848205566
"20090722.tif",21,11.5930995941162
"20090722.tif",22,12.107757806778
"20090722.tif",23,13.7591905593872
"20090722.tif",24,12.1056189537048
"20090722.tif",25,11.910135269165
"20090722.tif",26,11.6327419281006
"20090722.tif",27,11.1152276992798
"20090722.tif",28,11.0315289497375
"20090722.tif",29,NA
"20090723.tif",1,NA
"20090723.tif",2,11.2617740631104
"20090723.tif",3,11.4589354991913
"20090723.tif",4,11.4657864570618
"20090723.tif",5,11.593585729599
"20090723.tif",6,11.6227169036865
"20090723.tif",7,11.2157974243164
"20090723.tif",8,11.0374312400818
"20090723.tif",9,10.8121838569641
"20090723.tif",10,10.9748265743256
"20090723.tif",11,10.8115377426147
"20090723.tif",12,11.5502958297729
"20090723.tif",13,11.5502958297729
"20090723.tif",14,11.717031955719
"20090723.tif",15,11.8586382865906
"20090723.tif",16,11.8897104263306
"20090723.tif",17,11.2005255222321
"20090723.tif",18,10.9749000072479
"20090723.tif",19,10.3663740158081
"20090723.tif",20,11.0124521255493
"20090723.tif",21,10.4059610366821
"20090723.tif",22,11.3478381633759
"20090723.tif",23,12.9480485916138
"20090723.tif",24,11.1150889396667
"20090723.tif",25,11.0188207626343
"20090723.tif",26,10.6701145172119
"20090723.tif",27,10.4017324447632
"20090723.tif",28,10.6782603263855
"20090723.tif",29,NA
"20090724.tif",1,NA
"20090724.tif",2,6.51707696914673
"20090724.tif",3,6.54021406173706
"20090724.tif",4,6.54600954055786
"20090724.tif",5,6.57634246349335
"20090724.tif",6,6.65213060379028
"20090724.tif",7,6.57074689865112
"20090724.tif",8,6.73327994346619
"20090724.tif",9,7.08045697212219
"20090724.tif",10,7.44189274311066
"20090724.tif",11,7.38151788711548
"20090724.tif",12,7.44831323623657
"20090724.tif",13,7.44831323623657
"20090724.tif",14,7.05042934417725
"20090724.tif",15,7.01687121391296
"20090724.tif",16,7.10405492782593
"20090724.tif",17,6.89218354225159
"20090724.tif",18,6.95709323883057
"20090724.tif",19,6.70314311981201
"20090724.tif",20,6.77256059646606
"20090724.tif",21,6.63870239257812
"20090724.tif",22,6.87713360786438
"20090724.tif",23,7.2483959197998
"20090724.tif",24,6.8114367723465
"20090724.tif",25,6.70553255081177
"20090724.tif",26,6.5768928527832
"20090724.tif",27,6.54897236824036
"20090724.tif",28,6.50997853279114
"20090724.tif",29,NA
"20090725.tif",1,NA
"20090725.tif",2,8.78320503234863
"20090725.tif",3,8.91708660125732
"20090725.tif",4,8.95957374572754
"20090725.tif",5,9.08162999153137
"20090725.tif",6,9.09073734283447
"20090725.tif",7,9.04129409790039
"20090725.tif",8,8.82102870941162
"20090725.tif",9,8.68492364883423
"20090725.tif",10,8.69647574424744
"20090725.tif",11,8.48475456237793
"20090725.tif",12,9.1961784362793
"20090725.tif",13,9.1961784362793
"20090725.tif",14,9.81449174880981
"20090725.tif",15,10.0177917480469
"20090725.tif",16,10.1836271286011
"20090725.tif",17,9.58835911750793
"20090725.tif",18,9.36950612068176
"20090725.tif",19,8.85446453094482
"20090725.tif",20,9.42268466949463
"20090725.tif",21,9.23094272613525
"20090725.tif",22,9.75528454780579
"20090725.tif",23,10.969428062439
"20090725.tif",24,9.81372332572937
"20090725.tif",25,9.48795223236084
"20090725.tif",26,9.5807147026062
"20090725.tif",27,9.8421893119812
"20090725.tif",28,10.4270529747009
"20090725.tif",29,NA
"20090726.tif",1,NA
"20090726.tif",2,9.62082004547119
"20090726.tif",3,9.82772541046143
"20090726.tif",4,9.83216571807861
"20090726.tif",5,9.99324798583984
"20090726.tif",6,9.88344383239746
"20090726.tif",7,10.1006469726562
"20090726.tif",8,10.0156083106995
"20090726.tif",9,10.1904380321503
"20090726.tif",10,10.6475043296814
"20090726.tif",11,10.7428331375122
"20090726.tif",12,10.814549446106
"20090726.tif",13,10.814549446106
"20090726.tif",14,10.5107831954956
"20090726.tif",15,10.5995123386383
"20090726.tif",16,10.591028213501
"20090726.tif",17,10.5536630153656
"20090726.tif",18,10.5713369846344
"20090726.tif",19,10.0527935028076
"20090726.tif",20,10.9402055740356
"20090726.tif",21,10.4670209884644
"20090726.tif",22,11.0084869861603
"20090726.tif",23,12.2134399414062
"20090726.tif",24,10.9079864025116
"20090726.tif",25,10.9743204116821
"20090726.tif",26,10.6510639190674
"20090726.tif",27,10.2060704231262
"20090726.tif",28,10.492458820343
"20090726.tif",29,NA
"20090727.tif",1,NA
"20090727.tif",2,7.55505132675171
"20090727.tif",3,7.63981652259827
"20090727.tif",4,7.66649580001831
"20090727.tif",5,7.75621032714844
"20090727.tif",6,7.83068227767944
"20090727.tif",7,7.84810590744019
"20090727.tif",8,7.93819665908813
"20090727.tif",9,8.09423923492432
"20090727.tif",10,8.18763446807861
"20090727.tif",11,7.97916221618652
"20090727.tif",12,7.92234182357788
"20090727.tif",13,7.92234182357788
"20090727.tif",14,7.90543019771576
"20090727.tif",15,8.17149555683136
"20090727.tif",16,8.26258087158203
"20090727.tif",17,8.41080379486084
"20090727.tif",18,8.34196305274963
"20090727.tif",19,7.99007320404053
"20090727.tif",20,8.58381462097168
"20090727.tif",21,8.38386154174805
"20090727.tif",22,8.46239840984344
"20090727.tif",23,8.93280220031738
"20090727.tif",24,8.70719075202942
"20090727.tif",25,8.7428503036499
"20090727.tif",26,8.60705089569092
"20090727.tif",27,8.34728097915649
"20090727.tif",28,8.27119731903076
"20090727.tif",29,NA
"20090728.tif",1,NA
"20090728.tif",2,9.5816535949707
"20090728.tif",3,9.74343991279602
"20090728.tif",4,9.77306985855103
"20090728.tif",5,9.71116709709167
"20090728.tif",6,9.6582145690918
"20090728.tif",7,9.43473148345947
"20090728.tif",8,9.36088156700134
"20090728.tif",9,9.35722017288208
"20090728.tif",10,9.47806262969971
