"date","city_num","pm25"
"20110305.tif",15,7.34773075580597
"20110305.tif",16,7.45583724975586
"20110305.tif",17,7.08768677711487
"20110305.tif",18,6.95372426509857
"20110305.tif",19,6.91502666473389
"20110305.tif",20,6.58341884613037
"20110305.tif",21,6.57790565490723
"20110305.tif",22,6.41032803058624
"20110305.tif",23,6.58026456832886
"20110305.tif",24,6.36866390705109
"20110305.tif",25,6.02386999130249
"20110305.tif",26,6.05115413665771
"20110305.tif",27,6.56871271133423
"20110305.tif",28,6.8349928855896
"20110305.tif",29,NA
"20110306.tif",1,NA
"20110306.tif",2,6.72712373733521
"20110306.tif",3,6.80615544319153
"20110306.tif",4,6.81088399887085
"20110306.tif",5,6.96260869503021
"20110306.tif",6,6.96102714538574
"20110306.tif",7,7.42392492294312
"20110306.tif",8,7.58811604976654
"20110306.tif",9,8.12092208862305
"20110306.tif",10,8.51121759414673
"20110306.tif",11,9.04058170318604
"20110306.tif",12,8.67916679382324
"20110306.tif",13,8.67916679382324
"20110306.tif",14,9.02049708366394
"20110306.tif",15,8.78727912902832
"20110306.tif",16,8.66146373748779
"20110306.tif",17,8.00731194019318
"20110306.tif",18,7.77630925178528
"20110306.tif",19,7.85963773727417
"20110306.tif",20,7.6759090423584
"20110306.tif",21,7.51929569244385
"20110306.tif",22,7.40633082389832
"20110306.tif",23,7.62922382354736
"20110306.tif",24,7.29828238487244
"20110306.tif",25,6.98708868026733
"20110306.tif",26,7.00189614295959
"20110306.tif",27,7.12909007072449
"20110306.tif",28,6.89748001098633
"20110306.tif",29,NA
"20110307.tif",1,NA
"20110307.tif",2,4.82573986053467
"20110307.tif",3,4.90321266651154
"20110307.tif",4,5.04787480831146
"20110307.tif",5,5.12989151477814
"20110307.tif",6,5.19154453277588
"20110307.tif",7,5.38816452026367
"20110307.tif",8,5.40290915966034
"20110307.tif",9,5.49601626396179
"20110307.tif",10,5.3468519449234
"20110307.tif",11,5.36999607086182
"20110307.tif",12,5.38256883621216
"20110307.tif",13,5.38256883621216
"20110307.tif",14,5.97480022907257
"20110307.tif",15,5.81390714645386
"20110307.tif",16,5.5842924118042
"20110307.tif",17,6.05984008312225
"20110307.tif",18,5.96391022205353
"20110307.tif",19,5.96495199203491
"20110307.tif",20,5.7165675163269
"20110307.tif",21,6.05421876907349
"20110307.tif",22,6.21450543403625
"20110307.tif",23,6.70568656921387
"20110307.tif",24,6.29784536361694
"20110307.tif",25,6.22774696350098
"20110307.tif",26,6.18074750900269
"20110307.tif",27,5.44734215736389
"20110307.tif",28,4.72909712791443
"20110307.tif",29,NA
"20110308.tif",1,NA
"20110308.tif",2,5.46716356277466
"20110308.tif",3,5.466841340065
"20110308.tif",4,5.48291254043579
"20110308.tif",5,5.56882083415985
"20110308.tif",6,5.5737156867981
"20110308.tif",7,5.77791023254395
"20110308.tif",8,5.90679717063904
"20110308.tif",9,6.19722783565521
"20110308.tif",10,6.1997879743576
"20110308.tif",11,6.23600912094116
"20110308.tif",12,6.29010534286499
"20110308.tif",13,6.29010534286499
"20110308.tif",14,6.56173861026764
"20110308.tif",15,6.48702383041382
"20110308.tif",16,6.31822109222412
"20110308.tif",17,5.78050982952118
"20110308.tif",18,5.37705564498901
"20110308.tif",19,4.86155271530151
"20110308.tif",20,5.15638399124146
"20110308.tif",21,4.99298429489136
"20110308.tif",22,4.86656701564789
"20110308.tif",23,5.06729030609131
"20110308.tif",24,5.05599915981293
"20110308.tif",25,4.92014122009277
"20110308.tif",26,5.09579467773438
"20110308.tif",27,4.881591796875
"20110308.tif",28,4.33378672599792
"20110308.tif",29,NA
"20110309.tif",1,NA
"20110309.tif",2,7.05530548095703
"20110309.tif",3,7.1399804353714
"20110309.tif",4,7.13535344600677
"20110309.tif",5,7.33154821395874
"20110309.tif",6,7.39733362197876
"20110309.tif",7,8.08828067779541
"20110309.tif",8,8.52987468242645
"20110309.tif",9,9.71040534973145
"20110309.tif",10,10.3720195293427
"20110309.tif",11,11.0519170761108
"20110309.tif",12,10.6118030548096
"20110309.tif",13,10.6118030548096
"20110309.tif",14,10.6062664985657
"20110309.tif",15,10.1194496154785
"20110309.tif",16,9.66654586791992
"20110309.tif",17,9.17337346076965
"20110309.tif",18,8.8258273601532
"20110309.tif",19,8.61951351165771
"20110309.tif",20,8.32460975646973
"20110309.tif",21,8.20747566223145
"20110309.tif",22,8.0209367275238
"20110309.tif",23,8.23901271820068
"20110309.tif",24,8.02885258197784
"20110309.tif",25,7.57274150848389
"20110309.tif",26,7.64197421073914
"20110309.tif",27,7.66679215431213
"20110309.tif",28,7.40141272544861
"20110309.tif",29,NA
"20110310.tif",1,NA
"20110310.tif",2,7.83002662658691
"20110310.tif",3,7.81602108478546
"20110310.tif",4,7.89339458942413
"20110310.tif",5,8.0484915971756
"20110310.tif",6,8.10872650146484
"20110310.tif",7,8.63947200775146
"20110310.tif",8,9.02522015571594
"20110310.tif",9,9.93043756484985
"20110310.tif",10,10.2521271705627
"20110310.tif",11,10.7874956130981
"20110310.tif",12,10.2553882598877
"20110310.tif",13,10.2553882598877
"20110310.tif",14,10.4612123966217
"20110310.tif",15,10.121800661087
"20110310.tif",16,9.46031475067139
"20110310.tif",17,8.15030896663666
"20110310.tif",18,7.5695583820343
"20110310.tif",19,7.12805843353271
"20110310.tif",20,7.11814832687378
"20110310.tif",21,6.9785680770874
"20110310.tif",22,6.8720451593399
"20110310.tif",23,7.24198150634766
"20110310.tif",24,6.89372742176056
"20110310.tif",25,6.56645107269287
"20110310.tif",26,6.52111721038818
"20110310.tif",27,6.21994233131409
"20110310.tif",28,5.70727467536926
"20110310.tif",29,NA
"20110311.tif",1,NA
"20110311.tif",2,9.39572048187256
"20110311.tif",3,9.31703972816467
"20110311.tif",4,9.33152890205383
"20110311.tif",5,9.59687376022339
"20110311.tif",6,9.70003604888916
"20110311.tif",7,10.5706624984741
"20110311.tif",8,11.0110762119293
"20110311.tif",9,12.3744335174561
"20110311.tif",10,13.0051167011261
"20110311.tif",11,13.582124710083
"20110311.tif",12,13.0461673736572
"20110311.tif",13,13.0461673736572
"20110311.tif",14,13.0375959873199
"20110311.tif",15,12.5332496166229
"20110311.tif",16,12.1861019134521
"20110311.tif",17,11.7212822437286
"20110311.tif",18,11.1410889625549
"20110311.tif",19,10.8335475921631
"20110311.tif",20,10.3884477615356
"20110311.tif",21,10.4283924102783
"20110311.tif",22,10.0722546577454
"20110311.tif",23,10.4983911514282
"20110311.tif",24,10.3033502101898
"20110311.tif",25,9.90501499176025
"20110311.tif",26,9.89085721969604
"20110311.tif",27,9.58812284469604
"20110311.tif",28,8.76036071777344
"20110311.tif",29,NA
"20110312.tif",1,NA
"20110312.tif",2,9.77976036071777
"20110312.tif",3,9.82231688499451
"20110312.tif",4,9.93998622894287
"20110312.tif",5,10.0369095802307
"20110312.tif",6,10.1118154525757
"20110312.tif",7,10.6492528915405
"20110312.tif",8,10.6588642597198
"20110312.tif",9,10.9251389503479
"20110312.tif",10,10.8639686107635
"20110312.tif",11,10.9853763580322
"20110312.tif",12,10.9457063674927
"20110312.tif",13,10.9457063674927
"20110312.tif",14,11.4268653392792
"20110312.tif",15,11.2584953308105
"20110312.tif",16,11.1158742904663
"20110312.tif",17,10.4682695865631
"20110312.tif",18,9.79516339302063
"20110312.tif",19,9.66879940032959
"20110312.tif",20,9.88717555999756
"20110312.tif",21,9.8330545425415
"20110312.tif",22,9.67799949645996
"20110312.tif",23,9.97119426727295
"20110312.tif",24,10.0472295284271
"20110312.tif",25,10.0550899505615
"20110312.tif",26,10.0391082763672
"20110312.tif",27,9.38765954971313
"20110312.tif",28,8.29269218444824
"20110312.tif",29,NA
"20110313.tif",1,NA
"20110313.tif",2,7.56317329406738
"20110313.tif",3,7.66949164867401
"20110313.tif",4,7.75211548805237
"20110313.tif",5,7.90422010421753
"20110313.tif",6,7.97091293334961
"20110313.tif",7,8.79579734802246
"20110313.tif",8,9.1105625629425
"20110313.tif",9,9.92297506332397
"20110313.tif",10,10.2188956737518
"20110313.tif",11,10.8667860031128
"20110313.tif",12,10.3280115127563
"20110313.tif",13,10.3280115127563
"20110313.tif",14,10.561402797699
"20110313.tif",15,10.1349098682404
"20110313.tif",16,9.45594596862793
"20110313.tif",17,8.90809035301208
"20110313.tif",18,8.30754292011261
"20110313.tif",19,7.42087888717651
"20110313.tif",20,7.14818382263184
"20110313.tif",21,6.85582304000854
"20110313.tif",22,6.71703505516052
"20110313.tif",23,7.28619003295898
"20110313.tif",24,7.07997703552246
"20110313.tif",25,6.89741373062134
"20110313.tif",26,6.92666101455688
"20110313.tif",27,6.9431004524231
"20110313.tif",28,6.74250197410583
"20110313.tif",29,NA
"20110314.tif",1,NA
"20110314.tif",2,7.42074823379517
"20110314.tif",3,7.4635089635849
"20110314.tif",4,7.5227724313736
"20110314.tif",5,7.63649868965149
"20110314.tif",6,7.55902910232544
"20110314.tif",7,8.15635204315186
"20110314.tif",8,8.50424873828888
"20110314.tif",9,9.36387252807617
"20110314.tif",10,9.81742191314697
"20110314.tif",11,10.4287691116333
"20110314.tif",12,9.85524940490723
"20110314.tif",13,9.85524940490723
"20110314.tif",14,10.0030620098114
"20110314.tif",15,9.74915719032288
"20110314.tif",16,9.63656902313232
"20110314.tif",17,9.309485912323
"20110314.tif",18,8.8619704246521
"20110314.tif",19,8.52149486541748
"20110314.tif",20,8.04844188690186
"20110314.tif",21,8.32547473907471
"20110314.tif",22,8.04520046710968
"20110314.tif",23,8.4742259979248
"20110314.tif",24,8.12035310268402
"20110314.tif",25,7.65044736862183
"20110314.tif",26,7.74033308029175
"20110314.tif",27,7.80794596672058
"20110314.tif",28,7.47574877738953
"20110314.tif",29,NA
"20110315.tif",1,NA
"20110315.tif",2,8.12650203704834
"20110315.tif",3,8.20645546913147
"20110315.tif",4,8.26631355285645
"20110315.tif",5,8.45617985725403
"20110315.tif",6,8.59607696533203
"20110315.tif",7,9.11911487579346
"20110315.tif",8,9.26376557350159
"20110315.tif",9,9.83599901199341
"20110315.tif",10,9.92717099189758
"20110315.tif",11,10.2271881103516
"20110315.tif",12,9.88257026672363
"20110315.tif",13,9.88257026672363
"20110315.tif",14,10.1548175811768
"20110315.tif",15,9.9921019077301
"20110315.tif",16,9.91754531860352
"20110315.tif",17,9.02848172187805
"20110315.tif",18,8.44129407405853
"20110315.tif",19,8.09079837799072
"20110315.tif",20,7.78540658950806
"20110315.tif",21,7.97940254211426
"20110315.tif",22,7.74736940860748
"20110315.tif",23,8.20807075500488
"20110315.tif",24,7.88558995723724
"20110315.tif",25,7.45423936843872
"20110315.tif",26,7.47673726081848
"20110315.tif",27,7.53013968467712
"20110315.tif",28,7.12340259552002
"20110315.tif",29,NA
"20110316.tif",1,NA
"20110316.tif",2,6.59514284133911
"20110316.tif",3,6.60923862457275
"20110316.tif",4,6.75020253658295
"20110316.tif",5,6.87334454059601
"20110316.tif",6,6.96081686019897
"20110316.tif",7,7.4756236076355
"20110316.tif",8,7.81531405448914
"20110316.tif",9,8.60758185386658
"20110316.tif",10,8.8295521736145
"20110316.tif",11,9.07352828979492
"20110316.tif",12,8.75181770324707
"20110316.tif",13,8.75181770324707
"20110316.tif",14,9.04658508300781
"20110316.tif",15,8.86187195777893
"20110316.tif",16,8.66056632995605
"20110316.tif",17,8.4766012430191
"20110316.tif",18,7.89382123947144
"20110316.tif",19,7.62431907653809
"20110316.tif",20,7.12463283538818
"20110316.tif",21,7.50004911422729
"20110316.tif",22,7.23296737670898
"20110316.tif",23,7.51948213577271
"20110316.tif",24,7.3818724155426
"20110316.tif",25,7.17913436889648
"20110316.tif",26,7.18250274658203
"20110316.tif",27,6.51440072059631
"20110316.tif",28,5.61144518852234
"20110316.tif",29,NA
"20110317.tif",1,NA
"20110317.tif",2,6.52193450927734
"20110317.tif",3,6.50708281993866
"20110317.tif",4,6.70181560516357
"20110317.tif",5,6.72233033180237
"20110317.tif",6,6.75651693344116
"20110317.tif",7,7.29027223587036
"20110317.tif",8,7.37011528015137
"20110317.tif",9,7.73621463775635
"20110317.tif",10,7.73101186752319
"20110317.tif",11,7.86000490188599
"20110317.tif",12,7.84145641326904
"20110317.tif",13,7.84145641326904
"20110317.tif",14,8.28696060180664
"20110317.tif",15,8.16221261024475
"20110317.tif",16,8.14138031005859
"20110317.tif",17,7.39794456958771
"20110317.tif",18,6.87173318862915
"20110317.tif",19,6.49750375747681
"20110317.tif",20,6.21464347839355
"20110317.tif",21,6.57100486755371
"20110317.tif",22,6.3702620267868
"20110317.tif",23,6.84517812728882
"20110317.tif",24,6.748295545578
"20110317.tif",25,6.67909336090088
"20110317.tif",26,6.71800398826599
"20110317.tif",27,6.54180669784546
"20110317.tif",28,6.09849333763123
"20110317.tif",29,NA
"20110318.tif",1,NA
"20110318.tif",2,12.4851427078247
"20110318.tif",3,12.454868555069
"20110318.tif",4,12.2920410633087
"20110318.tif",5,12.5542087554932
"20110318.tif",6,12.7924022674561
"20110318.tif",7,13.5669546127319
"20110318.tif",8,13.141960144043
"20110318.tif",9,13.2129263877869
"20110318.tif",10,13.1758444309235
"20110318.tif",11,13.4714727401733
"20110318.tif",12,12.8469381332397
"20110318.tif",13,12.8469381332397
"20110318.tif",14,13.1651043891907
"20110318.tif",15,13.1006503105164
"20110318.tif",16,12.8801412582397
"20110318.tif",17,12.0907843112946
"20110318.tif",18,11.5566775798798
"20110318.tif",19,11.3089380264282
"20110318.tif",20,11.1387424468994
"20110318.tif",21,10.9861135482788
"20110318.tif",22,10.8073699474335
"20110318.tif",23,11.9318675994873
"20110318.tif",24,10.9167866706848
"20110318.tif",25,10.2625970840454
"20110318.tif",26,10.3600077629089
"20110318.tif",27,10.4905667304993
"20110318.tif",28,10.3551468849182
"20110318.tif",29,NA
"20110319.tif",1,NA
"20110319.tif",2,15.4759168624878
"20110319.tif",3,15.5888667106628
"20110319.tif",4,15.5614366531372
"20110319.tif",5,15.8571479320526
"20110319.tif",6,16.0597381591797
"20110319.tif",7,16.8682060241699
"20110319.tif",8,16.7072405815125
"20110319.tif",9,17.1187891960144
"20110319.tif",10,17.107919216156
"20110319.tif",11,17.762508392334
"20110319.tif",12,16.8890247344971
"20110319.tif",13,16.8890247344971
"20110319.tif",14,17.7332286834717
"20110319.tif",15,17.5264372825623
"20110319.tif",16,17.049373626709
"20110319.tif",17,15.6886765956879
"20110319.tif",18,14.6879715919495
"20110319.tif",19,14.1131792068481
"20110319.tif",20,13.6053047180176
"20110319.tif",21,13.6077909469604
"20110319.tif",22,13.1742663383484
"20110319.tif",23,13.886547088623
"20110319.tif",24,13.5710756778717
"20110319.tif",25,13.0017976760864
"20110319.tif",26,13.2180905342102
"20110319.tif",27,13.7808833122253
"20110319.tif",28,13.7921376228333
"20110319.tif",29,NA
"20110320.tif",1,NA
"20110320.tif",2,17.2078475952148
"20110320.tif",3,17.2272295951843
"20110320.tif",4,16.8974370956421
"20110320.tif",5,17.3546161651611
"20110320.tif",6,17.6712799072266
"20110320.tif",7,18.5332946777344
"20110320.tif",8,18.3734693527222
"20110320.tif",9,18.8156700134277
"20110320.tif",10,18.9843702316284
"20110320.tif",11,19.9840641021729
"20110320.tif",12,18.2447471618652
"20110320.tif",13,18.2447471618652
"20110320.tif",14,17.9593081474304
"20110320.tif",15,17.4495706558228
"20110320.tif",16,15.9781627655029
"20110320.tif",17,15.8190290927887
"20110320.tif",18,15.0314562320709
"20110320.tif",19,14.0848665237427
"20110320.tif",20,14.2009286880493
"20110320.tif",21,13.7513980865479
"20110320.tif",22,13.1199808120728
"20110320.tif",23,13.5061883926392
"20110320.tif",24,13.4061589241028
"20110320.tif",25,13.273042678833
"20110320.tif",26,13.2647266387939
"20110320.tif",27,13.4011287689209
"20110320.tif",28,13.3208746910095
"20110320.tif",29,NA
"20110321.tif",1,NA
"20110321.tif",2,13.2022247314453
"20110321.tif",3,13.3444766998291
"20110321.tif",4,13.2407684326172
"20110321.tif",5,13.2975738048553
"20110321.tif",6,13.2410936355591
"20110321.tif",7,13.4508905410767
"20110321.tif",8,13.3985815048218
"20110321.tif",9,13.2012705802917
"20110321.tif",10,12.7849323749542
"20110321.tif",11,12.5993070602417
"20110321.tif",12,12.8982763290405
"20110321.tif",13,12.8982763290405
"20110321.tif",14,13.2465777397156
"20110321.tif",15,13.0115482807159
"20110321.tif",16,12.420506477356
"20110321.tif",17,12.1026678085327
"20110321.tif",18,11.4047567844391
"20110321.tif",19,11.3728771209717
"20110321.tif",20,11.6227035522461
"20110321.tif",21,11.8010320663452
"20110321.tif",22,10.9358992576599
"20110321.tif",23,10.3378200531006
"20110321.tif",24,11.3489820957184
"20110321.tif",25,11.5881595611572
"20110321.tif",26,11.8041081428528
"20110321.tif",27,11.6502571105957
"20110321.tif",28,11.5061249732971
"20110321.tif",29,NA
"20110322.tif",1,NA
"20110322.tif",2,5.01446866989136
"20110322.tif",3,4.97073185443878
"20110322.tif",4,4.97379195690155
"20110322.tif",5,5.08701598644257
"20110322.tif",6,5.04121160507202
"20110322.tif",7,5.20089435577393
"20110322.tif",8,5.61014878749847
"20110322.tif",9,6.28235685825348
"20110322.tif",10,6.54497373104095
"20110322.tif",11,6.91648054122925
"20110322.tif",12,6.5514817237854
"20110322.tif",13,6.5514817237854
"20110322.tif",14,6.55539524555206
"20110322.tif",15,6.3025050163269
"20110322.tif",16,5.960120677948
"20110322.tif",17,4.80930519104004
"20110322.tif",18,4.40144073963165
"20110322.tif",19,4.14404201507568
"20110322.tif",20,4.17414140701294
"20110322.tif",21,3.9578549861908
"20110322.tif",22,3.89174926280975
"20110322.tif",23,3.90753602981567
"20110322.tif",24,3.72557055950165
"20110322.tif",25,3.40596652030945
"20110322.tif",26,3.42388546466827
"20110322.tif",27,3.3678263425827
"20110322.tif",28,3.01245963573456
"20110322.tif",29,NA
"20110323.tif",1,NA
"20110323.tif",2,7.03728485107422
"20110323.tif",3,7.07983076572418
"20110323.tif",4,7.04759812355042
"20110323.tif",5,7.21616590023041
"20110323.tif",6,7.21533823013306
"20110323.tif",7,7.91449069976807
"20110323.tif",8,8.37103021144867
"20110323.tif",9,9.42763304710388
"20110323.tif",10,10.0433886051178
"20110323.tif",11,11.1311340332031
"20110323.tif",12,9.89019203186035
"20110323.tif",13,9.89019203186035
"20110323.tif",14,9.90627956390381
"20110323.tif",15,9.23871183395386
"20110323.tif",16,8.56104850769043
"20110323.tif",17,8.08133792877197
"20110323.tif",18,7.58130788803101
"20110323.tif",19,7.05891704559326
"20110323.tif",20,6.78454494476318
"20110323.tif",21,6.42909383773804
"20110323.tif",22,6.32830655574799
"20110323.tif",23,6.64135122299194
"20110323.tif",24,6.4617885351181
"20110323.tif",25,6.09833097457886
"20110323.tif",26,6.07122778892517
"20110323.tif",27,6.07584404945374
"20110323.tif",28,5.84664559364319
"20110323.tif",29,NA
"20110324.tif",1,NA
"20110324.tif",2,5.59177732467651
"20110324.tif",3,5.60173332691193
"20110324.tif",4,5.73267567157745
"20110324.tif",5,5.81337213516235
"20110324.tif",6,5.80608892440796
"20110324.tif",7,6.22485017776489
"20110324.tif",8,6.4878990650177
"20110324.tif",9,6.97371649742126
"20110324.tif",10,7.02604782581329
"20110324.tif",11,7.31899309158325
"20110324.tif",12,6.87971067428589
"20110324.tif",13,6.87971067428589
"20110324.tif",14,7.27741825580597
"20110324.tif",15,6.9675487279892
"20110324.tif",16,6.4505090713501
"20110324.tif",17,6.3324784040451
"20110324.tif",18,5.87631785869598
"20110324.tif",19,5.57095098495483
"20110324.tif",20,5.54506635665894
"20110324.tif",21,5.41369676589966
"20110324.tif",22,5.3620138168335
"20110324.tif",23,5.61973237991333
"20110324.tif",24,5.42365968227386
"20110324.tif",25,5.28059816360474
"20110324.tif",26,5.35019063949585
"20110324.tif",27,5.46359634399414
"20110324.tif",28,5.3879725933075
"20110324.tif",29,NA
"20110325.tif",1,NA
"20110325.tif",2,10.6711940765381
"20110325.tif",3,10.7380475997925
"20110325.tif",4,10.6220695972443
"20110325.tif",5,10.8265080451965
"20110325.tif",6,10.9560146331787
"20110325.tif",7,11.8897085189819
"20110325.tif",8,11.8165502548218
"20110325.tif",9,12.2451770305634
"20110325.tif",10,12.5335359573364
"20110325.tif",11,13.7053670883179
"20110325.tif",12,12.3069200515747
"20110325.tif",13,12.3069200515747
"20110325.tif",14,12.6415748596191
"20110325.tif",15,12.1549479961395
"20110325.tif",16,11.5720376968384
"20110325.tif",17,11.725334405899
"20110325.tif",18,11.1505041122437
"20110325.tif",19,10.8523664474487
"20110325.tif",20,10.9453563690186
"20110325.tif",21,10.0327596664429
"20110325.tif",22,10.249263048172
"20110325.tif",23,11.0598697662354
"20110325.tif",24,10.306126832962
"20110325.tif",25,9.85369491577148
"20110325.tif",26,9.86338233947754
"20110325.tif",27,9.51950645446777
"20110325.tif",28,8.92078065872192
"20110325.tif",29,NA
"20110326.tif",1,NA
"20110326.tif",2,5.47585535049438
"20110326.tif",3,5.6538393497467
"20110326.tif",4,5.76072287559509
"20110326.tif",5,5.83667719364166
"20110326.tif",6,5.81448554992676
"20110326.tif",7,6.25141668319702
"20110326.tif",8,6.48241472244263
"20110326.tif",9,6.9554318189621
"20110326.tif",10,7.12080931663513
"20110326.tif",11,7.51460552215576
"20110326.tif",12,7.10550165176392
"20110326.tif",13,7.10550165176392
"20110326.tif",14,7.51157701015472
"20110326.tif",15,7.15637683868408
"20110326.tif",16,6.62130689620972
"20110326.tif",17,6.32472097873688
"20110326.tif",18,6.01817297935486
"20110326.tif",19,5.73977756500244
"20110326.tif",20,5.72696161270142
"20110326.tif",21,5.64869499206543
"20110326.tif",22,5.52104532718658
"20110326.tif",23,5.95349788665771
"20110326.tif",24,5.67988455295563
"20110326.tif",25,5.33040332794189
"20110326.tif",26,5.36149477958679
"20110326.tif",27,5.26012206077576
"20110326.tif",28,5.06474661827087
"20110326.tif",29,NA
"20110327.tif",1,NA
"20110327.tif",2,5.92590951919556
"20110327.tif",3,6.06909096240997
"20110327.tif",4,6.04177224636078
"20110327.tif",5,6.13705062866211
"20110327.tif",6,6.07836580276489
"20110327.tif",7,6.44809150695801
"20110327.tif",8,6.74926316738129
"20110327.tif",9,7.21806907653809
"20110327.tif",10,7.33977556228638
"20110327.tif",11,7.74527740478516
"20110327.tif",12,7.16914892196655
"20110327.tif",13,7.16914892196655
"20110327.tif",14,7.23509168624878
"20110327.tif",15,6.94501376152039
"20110327.tif",16,6.49984502792358
"20110327.tif",17,6.19674026966095
"20110327.tif",18,5.85335290431976
"20110327.tif",19,5.52108812332153
"20110327.tif",20,5.42190265655518
"20110327.tif",21,5.34050512313843
"20110327.tif",22,5.19627571105957
"20110327.tif",23,5.50931119918823
"20110327.tif",24,5.32865583896637
"20110327.tif",25,5.25131130218506
"20110327.tif",26,5.09932160377502
"20110327.tif",27,4.99047565460205
"20110327.tif",28,4.85537767410278
"20110327.tif",29,NA
"20110328.tif",1,NA
"20110328.tif",2,6.24266815185547
"20110328.tif",3,6.24540984630585
"20110328.tif",4,6.2994921207428
"20110328.tif",5,6.39121055603027
"20110328.tif",6,6.37396907806396
"20110328.tif",7,6.74396467208862
"20110328.tif",8,7.23590707778931
"20110328.tif",9,8.0602320432663
"20110328.tif",10,8.42026090621948
